/local_home/bodenstse/cholec80_1fps/frames/1/64/00001479.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001749686626856593
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001480.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011900875042745555
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001481.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001695907545304448
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001482.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016055821457642457
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001483.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022608972273021844
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001484.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001753450044446497
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001485.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013152204533273299
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001486.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016796151859046799
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001487.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001745502500827319
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001488.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019533890027238015
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001489.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013164754357893355
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001490.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020945918262377525
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001491.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00151635027556057
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001492.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014568754339008584
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001493.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012617570555029582
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001494.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021113773151735923
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001495.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012669051549051512
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001496.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001232005026042791
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001497.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018485049881019084
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001498.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014279136178249959
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001499.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023296391697261646
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001500.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017456120068056464
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001501.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013247240413045741
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001502.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001998743064999364
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001503.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018785175005552929
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001504.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016652177185975084
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001505.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013525052302567266
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001506.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019533055705004145
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001507.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014248614417156625
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001508.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021328153707380697
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001509.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020058097026480035
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001510.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016889591483773613
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001511.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014512984677585484
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001512.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002057932789686019
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001513.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021180560255456764
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001514.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001981607484374789
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001515.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018687320930898595
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001516.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012814550432804178
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001517.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001974396975446523
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001518.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002853725811641807
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001519.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015850707273545555
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001520.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016663794132693826
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001521.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020307568530914745
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001522.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00170136885721452
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001523.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022248334881689045
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001524.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020829703845088674
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001525.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016238139460590998
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001526.png,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001743664538351692
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001527.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0015755122698223759
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001528.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0015959092419874233
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001529.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014274001639271346
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001530.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018424996544180443
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001531.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020498359346680295
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001532.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016179287249787867
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001533.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013116041013122586
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001534.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002583626970361664
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001535.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022071507047545886
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001536.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00203729927173726
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001537.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0028288244170557157
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001538.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0017931860228525575
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001539.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019992259774490304
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001540.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017920062729158952
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001541.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001284502889790665
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001542.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017510264565744535
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001543.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013308296751457659
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001544.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00190161861220157
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001545.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001679599702507214
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001546.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016273838857505207
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001547.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017636937809286342
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001548.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001959176434525752
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001549.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00154009497215959
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001550.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014939365895907642
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001551.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011307818210479124
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001552.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002304970427249389
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001553.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002069535756863703
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001554.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014532902103707598
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001555.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020860803709115685
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001556.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023613234770703756
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001557.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001994811374282543
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001558.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018148946267390643
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001559.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001567705526939357
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001560.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020559728366794884
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001561.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002690861895904906
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001562.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00197229137287587
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001563.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001423416579946083
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001564.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0028034392109394343
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001565.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018912943492163793
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001566.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016117512435386433
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001567.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013820891186093497
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001568.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017067508650562082
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001569.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011040477049365017
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001570.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0010680841516599161
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001571.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0012066431367243158
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001572.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001387051736164956
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001573.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0027480592735650206
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001574.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019191754749707547
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001575.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014135180705447908
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001576.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014042193210029477
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001577.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0017100957864239774
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001578.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0016207368746488909
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001579.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002049806130348345
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001580.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012365934142412778
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001581.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012519436138967396
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001582.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.000815178842410434
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001583.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017952295908191802
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001584.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013833263824883691
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001585.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019645825897271507
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001586.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015138162612499631
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001587.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013668826060062717
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001588.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011599214507419207
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001589.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014331819394339692
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001590.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0024317459530859738
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001591.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013548301012061687
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001592.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001427686767628137
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001593.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016231154706556363
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001594.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023033255859310057
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001595.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020144001972344913
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001596.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0020754099160924687
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001597.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018178395508405946
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001598.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002080831880265855
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001599.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013176388957798616
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001600.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014209929337216513
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001601.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013561507743298392
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001602.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001865988636023271
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001603.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001991384752208261
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001604.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0010221179350836784
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001605.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011453324316225148
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001606.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001662050183197156
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001607.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011776659054981893
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001608.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019299603873755434
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001609.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014652387805323957
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001610.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013129940272172214
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001611.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020777070499448176
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001612.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019642416243035475
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001613.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0024548672226083644
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001614.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002839700045703299
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001615.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002436175870361003
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001616.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001501331412841764
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001617.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001702435772765754
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001618.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0024145683137013663
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001619.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0010759108599771802
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001620.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013937072497262584
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001621.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016449718963093358
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001622.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017403286322346316
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001623.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016556793528283693
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001624.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016933462682150711
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001625.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021696155958099337
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001626.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019060788793934462
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001627.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016018808082182482
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001628.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020451382960638624
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001629.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016141801357905535
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001630.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014737134713807192
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001631.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017254739910752474
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001632.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023647856913262175
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001633.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001510497120117101
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001634.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022424418722118253
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001635.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016523699090494263
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001636.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019989930831660124
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001637.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001473475533156785
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001638.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002146216176060617
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001639.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002122135039195672
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001640.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017855534757913688
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001641.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00237741814928777
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001642.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016245674750048646
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001643.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013914639289514877
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001644.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013472774590817097
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001645.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016702742784522277
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001646.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0010857484406345374
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001647.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012259680979050077
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001648.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013478184643707068
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001649.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011256851171950876
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001650.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0010284191773143497
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001651.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0008874876044350597
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001652.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001664756167153484
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001653.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016277899072253978
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001654.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00189827202927347
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001655.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0012451268965839204
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001656.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017915357994176255
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001657.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016568680588331173
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001658.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018981557984885113
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001659.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018876214928685744
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001660.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001964307600815235
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001661.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001977529535681882
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001662.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002152187949963717
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001663.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0016424504044341337
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001664.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0020696576442218615
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001665.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016814369131851886
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001666.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0011035171245723913
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001667.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0009913596755941612
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001668.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012237802706836793
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001669.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019095345311714634
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001670.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023631751059178933
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001671.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0007842316204874526
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001672.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0012839876227458892
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001673.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012763771387940424
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001674.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001930011012062731
/local_home/bodenstse/cholec80_1fps/frames/1/64/00001675.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001816538915625218
