/local_home/bodenstse/cholec80_1fps/frames/4/57/00000556.png,0.529008287191391,0.3022492304444313,0.47922803163528443,0.3645149528980255,0.2368910863995552,0.23617968559265137,0.20139579176902772,0.0017898341949490382
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000557.png,0.5087536662817002,0.3296824723482132,0.4604177176952362,0.349271884560585,0.254688073694706,0.2598324611783028,0.21251417845487594,0.0017990388928465402
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000558.png,0.5163333058357239,0.32252622544765475,0.5051490873098373,0.3573575258255005,0.2419019713997841,0.2554121047258377,0.21057237833738326,0.0016851940685115043
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000559.png,0.4846715897321701,0.3539778605103493,0.47803951501846315,0.33098279535770414,0.23016661554574966,0.25454204231500627,0.201828995347023,0.0021101274950551087
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000560.png,0.44426603615283966,0.3185462117195129,0.4971689760684967,0.36425327956676484,0.22007729411125182,0.23398984223604202,0.17788971066474915,0.002050721883555326
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000561.png,0.5429508864879609,0.3716090708971024,0.4490395575761795,0.3832890033721924,0.27656217366456987,0.25806684195995333,0.2171253338456154,0.0026728104221341573
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000562.png,0.5797049760818481,0.30059087425470354,0.523708501458168,0.4091413259506226,0.22180693000555038,0.27155430167913436,0.22218019962310792,0.0018721646272588498
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000563.png,0.5172496467828751,0.2979590356349945,0.47841908037662506,0.3616307497024536,0.20112258046865464,0.26758681535720824,0.2135097861289978,0.0019806064230354727
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000564.png,0.49529144167900085,0.33979102671146394,0.5212642878293992,0.3280944645404816,0.24656832665205003,0.2533294975757599,0.19096029549837112,0.0026907238526766
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000565.png,0.5716132402420044,0.31141783595085143,0.43672855794429777,0.3440294325351715,0.20987673550844194,0.25625028312206266,0.20399277210235595,0.0031710766863845092
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000566.png,0.5768621683120727,0.31976952999830244,0.45907552540302277,0.32591399252414704,0.22273572385311127,0.20758165866136552,0.2583729222416878,0.0030825165398298284
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000567.png,0.47880861461162566,0.27526310086250305,0.4251821428537369,0.401878160238266,0.22199924141168595,0.1810094878077507,0.19701154977083207,0.0018661420637119729
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000568.png,0.520689943432808,0.2839131370186806,0.4094235718250275,0.41669681668281555,0.24325474351644516,0.20098562985658647,0.1844816729426384,0.0031835938214164958
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000569.png,0.5176229417324066,0.327554789185524,0.41404081881046295,0.3674713969230652,0.2630124777555466,0.25960900336503984,0.1942521207034588,0.0019555816255372887
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000570.png,0.4838979035615921,0.35831193178892135,0.4471795052289963,0.41405987441539766,0.26460750699043273,0.2410741090774536,0.25570695996284487,0.002783240422674273
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000571.png,0.4774691104888916,0.3632804900407791,0.42875866293907167,0.4514811247587204,0.28692525178194045,0.22656174302101134,0.22467762231826782,0.002578274345015176
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000572.png,0.5101325631141662,0.3659962758421898,0.4751351475715637,0.4007410407066345,0.3140246421098709,0.31057921797037125,0.27657829523086547,0.00243695849036671
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000573.png,0.4980070352554321,0.3190156027674675,0.42337732315063475,0.4292142242193222,0.3084521397948265,0.291651850938797,0.2557570248842239,0.002199135588671213
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000574.png,0.4534537076950073,0.2901603847742081,0.40053012371063235,0.35970781445503236,0.2459668442606926,0.2826602324843407,0.20079735442996025,0.002336114245504378
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000575.png,0.5743698000907898,0.37610777020454406,0.47784245312213897,0.3586453512310982,0.22265137434005738,0.27895046323537825,0.1723557934165001,0.002635694270731749
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000576.png,0.5108433961868286,0.35800414681434634,0.4361246168613434,0.38377995789051056,0.2046981379389763,0.3156703025102615,0.21080245673656464,0.0020631306220835967
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000577.png,0.5486283242702484,0.3078095704317093,0.4342156320810318,0.3577288597822189,0.20838798135519027,0.30362620800733564,0.2073860675096512,0.0025697918659658716
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000578.png,0.47676792144775393,0.3181124687194824,0.46959700584411623,0.38487985730171204,0.210637666285038,0.2926435530185699,0.18377380892634393,0.002385552991264621
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000579.png,0.5294455736875534,0.2953414797782898,0.43265137672424314,0.3285239011049271,0.22183356285095215,0.2806775450706482,0.18738577216863633,0.001994299479382708
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000580.png,0.5240302562713623,0.32936681509017945,0.46320941746234895,0.3577084124088287,0.2147224560379982,0.26938457787036896,0.17089311331510543,0.002286006720561309
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000581.png,0.502710896730423,0.32277791798114774,0.48078936636447905,0.3975794523954391,0.2233750969171524,0.2757705584168434,0.19418759271502495,0.0027629336574619074
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000582.png,0.49829979836940763,0.30936493128538134,0.4189526379108429,0.35290232598781585,0.23549077659845352,0.2991962045431137,0.20202502608299255,0.0017433110314945786
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000583.png,0.4298921823501587,0.326034015417099,0.45312230587005614,0.31216308772563933,0.2024267330765724,0.2727735981345177,0.21670046746730803,0.0025978811512187136
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000584.png,0.4799842208623886,0.35959250032901763,0.4192743480205536,0.412634003162384,0.23658462464809418,0.27775043398141863,0.23889185190200807,0.002717936486722089
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000585.png,0.49227915704250336,0.3350914418697357,0.4474707096815109,0.3491598069667816,0.20525621771812438,0.3054457187652588,0.18563502356410028,0.0024946424570620037
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000586.png,0.5067848533391952,0.3350389838218689,0.4535669028759003,0.3877289116382599,0.22272765040397643,0.2829521358013153,0.19796691089868546,0.002561015440948585
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000587.png,0.5144238829612732,0.3285533845424652,0.46971742808818817,0.32301214039325715,0.246273872256279,0.2594431385397911,0.2232347160577774,0.0013588047770937794
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000588.png,0.5199014037847519,0.3345001444220543,0.4520305901765823,0.3540571123361588,0.23566690236330032,0.2622781738638878,0.21983862221240996,0.0028604956329486594
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000589.png,0.538094162940979,0.33651793748140335,0.49702043235301974,0.36649234890937804,0.2235758751630783,0.2651557371020317,0.16005101650953293,0.0028728900785036913
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000590.png,0.5392619460821152,0.32391991317272184,0.4710354506969452,0.35121349096298216,0.22468029260635375,0.27538850009441374,0.21028695181012153,0.002885190481182423
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000591.png,0.5798892259597779,0.3357049018144608,0.4378854811191559,0.3613368898630142,0.23260813653469087,0.2555840894579887,0.2219776079058647,0.002483991607596811
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000592.png,0.5502678126096725,0.3089175373315811,0.4372896045446396,0.3900039345026016,0.22201293855905532,0.29846640676259995,0.2290198266506195,0.0029366373854671788
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000593.png,0.5564938485622406,0.30243438184261323,0.46238266825675967,0.40816952884197233,0.24635646641254424,0.30472369492053986,0.18423233330249786,0.002062783356959762
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000594.png,0.5351771056652069,0.29543601274490355,0.47371268570423125,0.40289787352085116,0.18665632456541062,0.27876850217580795,0.1965007647871971,0.0016746641698209429
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000595.png,0.5206671625375747,0.33432215750217437,0.4411269068717957,0.3963638961315155,0.22473859935998916,0.3308698356151581,0.21984333395957947,0.0019352571906396886
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000596.png,0.4904815763235092,0.27109396159648896,0.4589639037847519,0.3728560537099838,0.19908689260482787,0.2700072556734085,0.18055143356323242,0.002262577543039895
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000597.png,0.5154872953891754,0.3154360815882683,0.4164356917142868,0.35862187296152115,0.22136468589305877,0.25969873666763305,0.180554036796093,0.002628352741438282
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000598.png,0.6181599706411361,0.3040143698453903,0.46927693784236907,0.36555016338825225,0.21458127051591874,0.2829073339700699,0.18777951300144197,0.0027005496322097234
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000599.png,0.5568644136190415,0.32633075714111326,0.45223598182201385,0.32181423902511597,0.25607666820287706,0.27677217721939085,0.19735895246267318,0.0022121666969602987
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000600.png,0.5047079682350158,0.3113986313343048,0.4631795048713684,0.3499258816242218,0.2088620275259018,0.2952650964260101,0.21202591210603713,0.0023076311408076005
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000601.png,0.6042362213134765,0.34543674886226655,0.4415715217590332,0.3756526231765747,0.22710785567760466,0.25634805560112,0.19706953465938568,0.0018832882336558816
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000602.png,0.5645815700292587,0.28192714750766756,0.46185802221298217,0.3765267252922058,0.2166282519698143,0.2941701769828796,0.18960452377796172,0.0021098297651984807
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000603.png,0.5552784144878388,0.3460989326238632,0.46400784254074096,0.3837412238121033,0.22043198496103286,0.27292347997426986,0.17949696481227875,0.0024671686036139354
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000604.png,0.5342647790908813,0.32147888243198397,0.42635134160518645,0.3937037318944931,0.20218026489019394,0.23806204199790953,0.1990078553557396,0.002248399686280149
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000605.png,0.5710922837257385,0.3312646597623825,0.39685007333755495,0.36423894464969636,0.23652083575725555,0.28454073071479796,0.19247548580169677,0.0028679840613266513
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000606.png,0.5550163894891739,0.3427775353193283,0.3959410011768341,0.3852540090680122,0.22369391173124314,0.264183746278286,0.1668269544839859,0.002962986169835486
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000607.png,0.5463899523019791,0.31456943452358244,0.43644382059574127,0.31661917120218275,0.2270240753889084,0.2565904393792152,0.1983482651412487,0.001896145010428526
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000608.png,0.5443901687860488,0.3541294753551483,0.35329902470111846,0.34993674159049987,0.25482079684734343,0.24556723982095718,0.2051617369055748,0.0024904748163849656
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000609.png,0.5022159099578858,0.3395438611507416,0.3751086562871933,0.3675226420164108,0.24585499316453935,0.2288237676024437,0.18390895128250123,0.0027709172247630297
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000610.png,0.5656205624341964,0.33179998993873594,0.400031341612339,0.32226891815662384,0.2459973558783531,0.24991727918386458,0.1899438224732876,0.002503493774426109
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000611.png,0.5855917811393738,0.30514457523822786,0.4556318074464798,0.39623820781707764,0.24966937750577928,0.23552581220865249,0.19742834717035293,0.0023856704490910698
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000612.png,0.4988408386707306,0.355694517493248,0.4339072197675705,0.3589224800467491,0.26464066952466964,0.2281632751226425,0.21215336322784423,0.002535365823597865
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000613.png,0.5325983971357345,0.29684198200702666,0.4052800387144089,0.3594548016786575,0.2161103904247284,0.19053587466478347,0.20282555669546126,0.0020608406302928084
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000614.png,0.518768647313118,0.3472814679145813,0.38720383048057555,0.3504465401172638,0.22083400785923005,0.2341653510928154,0.18390264213085175,0.0024637685307962688
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000615.png,0.5296604841947555,0.37429313361644745,0.37611896395683286,0.3850572019815445,0.21548932939767837,0.23007599413394927,0.17880155593156816,0.0024963600777722834
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000616.png,0.5287550091743469,0.3627469569444656,0.37178193032741547,0.3465560287237167,0.2025378853082657,0.18677551448345184,0.15627555847167968,0.002355422685130085
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000617.png,0.5143830358982087,0.3305035591125488,0.39500649869441984,0.3564216673374176,0.21825911104679108,0.2329789236187935,0.21471635848283768,0.0021660480498269276
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000618.png,0.5270978778600692,0.31074701696634294,0.3827910155057907,0.3106619298458099,0.19301071465015412,0.2228473022580147,0.19201755225658418,0.0015045204006853834
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000619.png,0.5173908084630966,0.33055597841739653,0.3856037616729736,0.3662183552980423,0.22716980725526809,0.21799321472644806,0.21815719753503798,0.00230759803852171
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000620.png,0.4735604226589203,0.31948932111263273,0.3917116433382034,0.3071108251810074,0.19517678022384644,0.2357237756252289,0.19287534654140473,0.0017371009128087458
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000621.png,0.538486385345459,0.3205644264817238,0.49304189085960387,0.35104534924030306,0.21825860440731049,0.21770178228616716,0.18599957078695298,0.0022490614408028167
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000622.png,0.5527072131633759,0.3012059450149536,0.4674075424671173,0.37066437005996705,0.22330758720636368,0.2502321392297745,0.17167074084281922,0.002759555101234813
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000623.png,0.48734896183013915,0.31316892355680465,0.49483557641506193,0.3934917628765106,0.21029163748025895,0.2185658797621727,0.1808018922805786,0.0019128154956445512
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000624.png,0.49456787109375,0.3712714225053787,0.46821688413619994,0.38469203412532804,0.2434023842215538,0.2450828954577446,0.21040662974119187,0.0021595681985186956
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000625.png,0.48206633031368257,0.289705665409565,0.5094285279512405,0.37931410074234007,0.2614603042602539,0.23917946964502335,0.24915108531713487,0.0025088069690465398
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000626.png,0.46161781847476957,0.3068890362977982,0.43406187891960146,0.35440356135368345,0.2275491401553154,0.19800580739974977,0.22894660532474517,0.002961791533803945
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000627.png,0.46475978195667267,0.3578982949256897,0.48474831581115724,0.3690993279218674,0.25182862877845763,0.19383636564016343,0.1836146429181099,0.00200057749220151
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000628.png,0.533227950334549,0.3344018250703812,0.5288507014513015,0.3557655304670334,0.21248580068349837,0.21242394298315048,0.21242618411779404,0.0016523947811496365
