/local_home/bodenstse/cholec80_1fps/frames/1/34/00000482.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269661956592614
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001020.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014197515741121525
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000757.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330225003466379
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000761.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016034396454643522
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001059.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020493791293912417
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001107.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0010289584901945798
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000973.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0020527296192746737
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000807.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017009705645945393
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000977.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023353272588574675
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000240.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021009370376745893
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000204.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0026970228213893817
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001008.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017621446717561843
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000257.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001817757800214042
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000875.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0017092713773809037
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000277.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349743828150486
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000726.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018210191238864633
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001033.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376417807035716
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000615.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016150786865443553
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000103.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0014579075978238126
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001180.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.001812660627350407
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000253.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023724380603320724
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000107.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012435572939613288
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000004.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0012556193885274313
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000751.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014033938792395342
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001261.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011015626980684385
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000881.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019285588618145127
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001085.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001585565765469503
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000555.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009889973999427403
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000545.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014545730600539614
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000801.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001678523956375249
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000984.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0018250473810609614
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000966.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0020885042903880774
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001024.png,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001468254568982351
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000679.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019691289360505887
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001270.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017090030553285854
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001087.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011816327886816388
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001054.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001969685862145441
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000981.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001912701410346292
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000683.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017566923929417046
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000795.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002101026251726745
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000924.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002750437660956549
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000375.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001475062639534212
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001308.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0006245067887539018
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000975.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021989370156712176
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000475.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0021139128690794047
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001244.png,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0011460850985432927
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000452.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002669035190510444
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000347.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0027838778584412713
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000134.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017111482360209886
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000311.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0014564865192270176
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001074.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017170851602611782
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001003.png,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0025193572889048448
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001032.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015363454841590143
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000156.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012522212175662835
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000005.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022410065461851325
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001260.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018119386055771944
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000440.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001385568517943294
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000619.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0016420206947842027
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001105.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0004982664082533956
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001181.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0016553886613906406
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000803.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016827724214133256
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000661.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016166752710596692
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001131.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014803573229532068
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001257.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.002572958955193036
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000476.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019472760578228966
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001285.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0013473814663435175
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000979.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0015295776802287885
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000481.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021991200193697416
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001136.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001942855756647152
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001273.png,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0026202830046005193
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001194.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0026711473364171706
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000496.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019707949697330865
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000958.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0023634725309869295
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000433.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023231892663317867
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001177.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001823467690062007
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001309.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0005807428259356762
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001009.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017153489007750813
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000681.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.002004430046613878
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001153.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014006264571302142
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000465.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002820370085018331
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001274.png,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0030776882296124136
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000910.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0022438496988159873
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001021.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0012866299882528208
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001196.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002530268880965269
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000382.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0017076267073092566
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001293.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0003338176607624619
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000573.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001978923059641437
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001239.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.003172457538805205
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000647.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0028546984044895535
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001203.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611223007843339
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001247.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004259386560597043
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000952.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021026998598607273
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000164.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00031345291415389807
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000841.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011785364692226176
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001311.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0005142055264980795
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001129.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017651569793139604
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000362.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018881037483509746
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000799.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001308568815710285
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000951.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017961869056294627
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000719.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017830584533491873
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000012.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002935430985802912
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000142.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018176047834116153
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000040.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002029063399070787
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000694.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00222520470011579
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001142.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265365572085052
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000031.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013105664919797998
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000484.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002425222785898963
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000893.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0032515670141137205
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001110.png,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021808437765518398
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000336.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002080630705668967
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001075.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002634441226113952
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000840.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008890443337916373
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000078.png,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021550622011788927
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000313.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0026884970448002666
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001232.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002609564172646468
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001015.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.001382973744984006
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000699.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022293118796283804
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000828.png,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0011138216924181346
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001275.png,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0011583808177385458
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000011.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0020114148074375582
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000068.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016187235090706243
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000090.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011612276389269215
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000208.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024727703509278055
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000549.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010658153646612512
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001250.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0030171878533377084
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001215.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0026354494807460543
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000255.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001956132454781359
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000943.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021493891628970208
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000546.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0010528012324097019
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000663.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00224607198220727
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001108.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0018362878874209558
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001241.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002590877312914914
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000791.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0011043880009505103
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000132.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001383112686133082
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000784.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021371807073382104
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001049.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018790097788869416
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001225.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0033276366523750053
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000721.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033997135318239715
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000009.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011664740624020655
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000196.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002848536474372481
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000036.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290926446437341
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000226.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0027165601952621196
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000455.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0031050235040338695
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000643.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0015523967680723567
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000820.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019102785984042863
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000293.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002875475004865844
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001169.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011654580331035356
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000032.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014125978037822634
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000971.png,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0030469814753722015
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000678.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0017071897627515642
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000276.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017184637365141675
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000741.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016828355319908107
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000574.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022093981251137167
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000094.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002259398240858593
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000822.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0016048750417366568
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001249.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029847593757426306
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000083.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015470650498350532
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000714.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0026377342096531387
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000304.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019059059458222587
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000372.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0017619207671336463
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001301.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0010151632330846615
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001240.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002896214656835883
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000409.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002588752364265688
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000764.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001315281268366785
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000067.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012560282310714334
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000124.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001025932508153504
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000968.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021646138617913316
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000544.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016238127385171527
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000344.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0028308046322130303
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000170.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008927466433622869
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000848.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007579693718764588
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000322.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021680779563451606
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000631.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0033299526922157467
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000225.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002022788881831343
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001253.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0030244871703269303
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000169.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008961602775635085
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001296.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.001412131449835322
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000712.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003295487779697587
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001310.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0007383679756976922
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000920.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002108788968050542
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001279.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002392912572134736
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000329.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0016474240889709437
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000015.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020424516874598653
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001109.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014471920432010215
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000516.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018375925475867532
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001243.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0028847630570590635
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000025.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023443393694148502
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000675.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018743531435478655
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000307.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002334545885183037
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000793.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015087157812470383
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000542.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015083480620784965
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000150.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001963678790484836
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000205.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00205052326462201
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000513.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014533729699308026
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000192.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0016246368937155762
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000238.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023791324708743278
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000064.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0024879829001067323
