/local_home/bodenstse/cholec80_1fps/frames/4/57/00000842.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752403438550141
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000843.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024727723946889046
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000844.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015147378663400916
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000845.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003008200657872583
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000846.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023236684675433878
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000847.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018425055706358087
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000848.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021252417862442515
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000849.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026148247980865838
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000850.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031681138566164264
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000851.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020075948647492762
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000852.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018873734309043174
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000853.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002957111712520797
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000854.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025451006818058247
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000855.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094042849702835
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000856.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022644325228053696
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000857.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023946524700443547
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000858.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021541059345961864
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000859.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025681816003979285
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000860.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028049168722811295
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000861.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028857787344400967
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000862.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002567054182415101
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000863.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025181999351289513
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000864.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033087388951082175
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000865.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027882391573559513
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000866.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025873722551737408
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000867.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155522335724281
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000868.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624922527484752
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000869.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211700403954567
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000870.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030729489789361247
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000871.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656377764425473
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000872.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002760441895464191
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000873.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022730211438245747
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000874.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383666422630475
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000875.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604722547971857
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000876.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140382714466604
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000877.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026328854797206575
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000878.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018082322318847134
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000879.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024849049172833543
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000880.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029623039910568506
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000881.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027609836718364496
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000882.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032094361930441275
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000883.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034845793642413474
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000884.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021875349425443183
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000885.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239667546050466
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000886.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335054814982513
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000887.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751255573647332
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000888.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017419891708023998
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000889.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083376358912398
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000890.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024488230213395726
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000891.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447117162956533
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000892.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002593598696163092
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000893.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274265049675663
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000894.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709433251156276
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000895.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278146363463607
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000896.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514782979887955
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000897.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668361795467379
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000898.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001656881881493943
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000899.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024397751042635704
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000900.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349380563818642
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000901.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022771115443595796
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000902.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022196189331073124
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000903.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016173083471647223
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000904.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084249198357308
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000905.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151937494006031
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000906.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023589163463905677
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000907.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031308561108261963
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000908.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591441948111898
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000909.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182244383185812
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000910.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605789196083569
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000911.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024185823180482564
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000912.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021149093282169283
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000913.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277670811933942
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000914.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003295783952753213
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000915.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002560570400783262
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000916.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021393872272888596
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000917.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995214278753495
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000918.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017943112398822428
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000919.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001411236274775
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000920.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016871805994532702
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000921.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015888442928639996
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000922.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312036793102566
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000923.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303479483652384
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000924.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020763573790600993
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000925.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371861997933186
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000926.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023574206914054483
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000927.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017186700455849512
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000928.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019266860671236865
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000929.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017865572086490284
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000930.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018137359178167721
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000931.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024331135466031197
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000932.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021682070488074833
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000933.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017057414840604297
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000934.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022011326621095843
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000935.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023326277262643645
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000936.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018089424481797943
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000937.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023936810845581595
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000938.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020430146862928963
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000939.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792714852307592
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000940.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034201500026123815
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000941.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018699473460339067
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000942.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028853941844928757
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000943.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530307806662368
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000944.png,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002102479682218874
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000945.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203466212607754
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000946.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028136919983130226
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000947.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017616736052804998
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000948.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467536061364302
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000949.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018629198025922635
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000950.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018839995864938436
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000951.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028449913611615025
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000952.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017325721454834488
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000953.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016442992198075562
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000954.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019536958691779593
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000955.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014967673819535462
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000956.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020989007587044564
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000957.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764592033418408
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000958.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002343213181608446
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000959.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556318653989714
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000960.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023279330209877865
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000961.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870945974910289
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000962.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018434300082383107
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000963.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946132475904566
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000964.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020380383517989795
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000965.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023442305167364146
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000966.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019359319617161168
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000967.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012612699706687298
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000968.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017675598386977423
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000969.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016744954844246014
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000970.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453947178670931
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000971.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021817428260523966
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000972.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013884801306810646
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000973.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024012443627004286
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000974.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016570987812930132
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000975.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014380646139505655
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000976.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017751722981771642
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000977.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014910713139383142
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000978.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201013233042784
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000979.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021829294462818033
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000980.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218502577913694
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000981.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019591775841374297
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000982.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018717066563757052
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000983.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027619474849922034
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000984.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017707724461869024
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000985.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021247549943055467
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000986.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077138460521356
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000987.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018350734561699636
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000988.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001661217952836612
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000989.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026135407012078957
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000990.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801733407141654
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000991.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024485804909474035
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000992.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279771592534201
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000993.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818560468125141
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000994.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024047271415787125
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000995.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016661160930426888
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000996.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019592738660026755
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000997.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016111498480539527
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000998.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129233887442497
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000999.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021167389973053277
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001000.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537356564913939
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001001.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015893400025932187
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001002.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019419425447136196
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001003.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023585391983120215
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001004.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021747415916361485
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001005.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002387143357574618
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001006.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033464611542783794
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001007.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022655579551198765
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001008.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021041616655367765
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001009.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021382713898537996
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001010.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030879960497337384
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001011.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274640181422985
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001012.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163556389009435
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001013.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020174831043077227
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001014.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026848098272221795
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001015.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503719071076186
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001016.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179353313585143
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001017.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985204790290506
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001018.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029478546433305687
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001019.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367219929553397
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001020.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017404809732164462
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001021.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018629946310410445
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001022.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022164593421566824
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001023.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025416221922798924
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001024.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022929521019461946
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001025.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240887579150812
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001026.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002177411277464101
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001027.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015133597145423675
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001028.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019145421576997122
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001029.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028661954596008324
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001030.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023979200043252433
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001031.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018498045230488304
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001032.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017580725043369
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001033.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020784296945848386
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001034.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058505346669828
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001035.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026607748889584944
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001036.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001816769238997744
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001037.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015386127393822787
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001038.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121487701388207
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001039.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018153951133133984
