/local_home/bodenstse/cholec80_1fps/frames/1/02/00001440.png,1,0,0,0,0,0,0,0.0028299975350772
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002607.png,1,0,0,0,0,0,0,0.0033109537358630196
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002652.png,0,0,0,0,0,0,0,0.001855998628007182
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001235.png,1,0,0,0,0,0,0,0.0025759092738924312
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002822.png,0,0,0,0,0,0,0,0.0021459365347434776
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000747.png,0,0,0,0,0,0,0,0.0024243571272459185
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002180.png,1,0,1,0,0,0,0,0.0033154304937587607
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000099.png,0,0,0,0,0,0,0,0.0027468039394715174
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000951.png,1,0,0,0,0,0,0,0.0027990947942119503
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002120.png,1,0,1,0,0,0,0,0.002532654679747256
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000770.png,1,0,0,0,0,0,0,0.001490751518316569
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002433.png,0,0,0,0,0,0,0,0.0014965045653385354
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002617.png,0,0,0,0,0,0,0,0.0032110467439406026
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002590.png,0,0,0,0,0,0,0,0.0016287859314934616
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000473.png,0,0,0,0,0,0,0,0.0033496711697236386
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002447.png,1,0,0,0,0,0,0,0.0028189872239762644
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000593.png,0,0,0,0,0,0,0,0.002449440449222623
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000192.png,0,0,0,0,0,0,0,0.002148420623862938
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002547.png,0,0,0,0,0,0,0,0.0017012231784558475
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000469.png,0,0,1,0,0,0,0,0.003294183681834435
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002667.png,0,0,0,0,0,0,0,0.0044706240412551584
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002170.png,1,0,1,0,0,0,0,0.0019662039021707727
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002275.png,0,0,0,0,0,0,0,0.0026705530703132405
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001848.png,1,0,0,0,0,0,0,0.002695564069235407
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001766.png,0,0,0,0,0,0,0,0.003478840033714976
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000501.png,0,0,0,0,0,0,0,0.0022715501694948463
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000225.png,1,0,0,0,0,0,0,0.0012730921711784824
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001635.png,1,0,0,0,0,0,0,0.002522653956909622
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002173.png,1,0,1,0,0,0,0,0.0031616082378777507
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001855.png,0,0,0,0,0,0,0,0.002106843445072185
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002436.png,0,0,0,0,0,0,0,0.002320356504362602
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002707.png,0,0,0,0,0,0,0,0.003195127350053378
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000128.png,0,0,1,0,0,0,0,0.003027802690221702
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000335.png,1,0,0,0,0,0,0,0.0017394834665480925
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001321.png,1,0,0,0,0,0,0,0.002814223225383311
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002649.png,1,0,0,0,0,0,0,0.0018392442778707924
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001328.png,0,0,0,0,0,0,0,0.0028675263545417016
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000101.png,0,0,0,0,0,0,0,0.00138095080945577
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001443.png,1,0,0,0,0,0,0,0.0012728572931169403
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000020.png,0,0,0,0,0,0,0,0.0015857236668215802
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000799.png,1,0,0,0,0,0,0,0.002920128063093853
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002720.png,1,0,0,0,0,0,0,0.004832564386942629
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001010.png,1,0,0,0,0,0,0,0.0032881798409553293
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000414.png,0,0,0,0,0,0,0,0.0008819967031203227
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002829.png,0,0,0,0,0,0,0,0.0022656190336371776
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002730.png,1,0,0,0,0,0,0,0.0038598582777792066
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002425.png,0,0,0,0,0,0,0,0.0035573439007367856
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001835.png,1,0,0,0,0,0,0,0.0021627944347243915
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000381.png,1,0,1,0,0,0,0,0.0016974715499200332
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002190.png,0,0,1,0,0,0,0,0.0031937303313807203
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002006.png,1,0,0,0,0,0,0,0.0035321034314669602
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002483.png,1,0,1,0,0,0,0,0.002700437316267652
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001079.png,0,0,0,0,0,0,0,0.0025134795300510012
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001978.png,1,0,1,0,0,0,0,0.0030989424609912364
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001629.png,0,0,0,0,0,0,0,0.002995553843268817
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000701.png,0,0,0,0,0,0,0,0.0028737194580647283
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001707.png,0,0,0,0,0,0,0,0.002693451992492129
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000954.png,1,0,0,0,0,0,0,0.002494964996926173
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001612.png,0,0,0,0,0,0,0,0.005110689278094318
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000761.png,1,0,0,0,0,0,0,0.0023407850071597044
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001387.png,0,0,0,0,0,0,0,0.002871959632566554
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001031.png,1,0,1,0,0,0,0,0.0023943280180476665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000574.png,1,0,0,0,0,0,0,0.0021331686930545946
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000891.png,0,0,0,0,0,0,0,0.002348908709846447
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000916.png,0,0,0,0,0,0,0,0.0020831373756207885
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002672.png,1,0,0,0,0,0,0,0.003042804275550182
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000355.png,1,0,1,0,0,0,0,0.004209413326918114
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001001.png,0,0,0,0,0,0,0,0.0029233588099583457
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002506.png,1,0,0,0,0,0,0,0.0021056392209570095
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001645.png,0,0,0,0,0,0,0,0.004718885191741594
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000313.png,0,0,0,0,0,0,0,0.0016939369290423234
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000526.png,0,0,0,0,0,0,0,0.0018247625116256962
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000446.png,0,0,0,0,0,0,0,0.0024812646759004354
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000515.png,0,0,0,0,0,0,0,0.0016571985859190578
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002709.png,1,0,1,0,0,0,0,0.0026300328388491304
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002317.png,1,0,1,0,0,0,0,0.0028893163007450325
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001461.png,0,0,1,0,0,0,0,0.0025974699489645465
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002657.png,1,0,0,0,0,0,0,0.00223330923339467
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002757.png,0,0,0,0,0,0,0,0.003957102891634906
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000165.png,0,0,0,0,0,0,0,0.0024704818139203925
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001149.png,0,0,0,0,0,0,0,0.00375028741877073
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001241.png,1,0,1,0,0,0,0,0.0035880294160458457
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002451.png,1,0,0,0,0,0,0,0.002199743709329033
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001792.png,1,0,1,0,0,0,0,0.0024313574475658337
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001751.png,1,0,0,0,0,0,0,0.003202628956054576
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001297.png,1,0,0,0,0,0,0,0.003034795135835533
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000708.png,0,0,0,0,0,0,0,0.002554773957998064
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000365.png,0,0,0,0,0,0,0,0.0019112524040781492
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001049.png,1,0,0,0,0,0,0,0.0019876533007401427
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001174.png,0,0,0,0,0,0,0,0.002459832225793147
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002148.png,1,0,0,0,0,0,0,0.002174492682748216
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001577.png,0,0,0,0,0,0,0,0.0024218004448415434
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001871.png,1,0,0,0,0,0,0,0.001692070206423099
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002546.png,0,0,0,0,0,0,0,0.0009918635429545272
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002239.png,0,0,0,0,0,0,0,0.001970037074232773
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000349.png,1,0,0,0,0,0,0,0.0020839273735756697
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000510.png,0,0,0,0,0,0,0,0.0022166656720603852
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002124.png,1,0,0,0,0,0,0,0.0019557109158278656
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001587.png,1,0,0,0,0,0,0,0.0024994372442888975
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000299.png,0,0,0,0,0,0,0,0.002034042607656428
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001713.png,0,0,0,0,0,0,0,0.002550308283825696
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001615.png,0,0,0,0,0,0,0,0.0028017027173704643
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001412.png,1,0,0,0,0,0,0,0.0021416688027497384
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000676.png,0,0,0,0,0,0,0,0.003318784693318351
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001606.png,0,0,0,0,0,0,0,0.003609730973827374
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000144.png,0,0,0,0,0,0,0,0.0034454078619039893
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002347.png,1,0,0,0,0,0,0,0.002789173375415846
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002302.png,0,0,0,0,0,0,0,0.002148009808176815
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000818.png,1,0,0,0,0,0,0,0.0026472655433114113
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001274.png,0,0,0,0,0,0,0,0.0026605140602443686
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001545.png,1,0,0,0,0,0,0,0.0026974848466515783
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000404.png,0,0,0,0,0,0,0,0.0015769541152181093
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002824.png,0,0,0,0,0,0,0,0.0012955076808960808
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001872.png,1,0,1,0,0,0,0,0.002660810993259558
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002427.png,1,0,0,0,0,0,0,0.001744862196952019
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001717.png,1,0,0,0,0,0,0,0.003196886960052625
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001690.png,1,0,0,0,0,0,0,0.002227971884131587
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002255.png,1,0,0,0,0,0,0,0.004019725279210343
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001900.png,1,0,0,0,0,0,0,0.003241696149607648
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001877.png,1,0,0,0,0,0,0,0.0033546144010606635
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000710.png,0,0,0,0,0,0,0,0.0026008111960198893
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000709.png,1,0,0,0,0,0,0,0.002415695048770559
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002622.png,1,0,0,0,0,0,0,0.0032608251719719156
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002243.png,1,0,0,0,0,0,0,0.0025532134980352887
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001575.png,1,0,0,0,0,0,0,0.0024955517400260044
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000342.png,1,0,0,0,0,0,0,0.0031596016505165735
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001604.png,1,0,0,0,0,0,0,0.002574017772846063
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001881.png,1,0,0,0,0,0,0,0.003554388036366658
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001678.png,1,0,0,0,0,0,0,0.0019655154220654357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000636.png,1,0,0,0,0,0,0,0.003026761973696394
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001927.png,0,0,0,0,0,0,0,0.0013889434314223997
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001491.png,1,0,0,0,0,0,0,0.002093522390795729
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001948.png,0,0,0,0,0,0,0,0.0013051121400183962
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000743.png,1,0,0,0,0,0,0,0.0024055795097994727
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001960.png,1,0,0,0,0,0,0,0.001551906367345393
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001739.png,1,0,0,0,0,0,0,0.004154680160752677
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000171.png,0,0,0,0,0,0,0,0.001868825169525711
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000138.png,0,0,0,0,0,0,0,0.0030019958818575387
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000273.png,1,0,0,0,0,0,0,0.0025110261150603197
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002527.png,0,0,0,0,0,0,0,0.0019161897796351177
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000736.png,0,0,0,0,0,0,0,0.002836162334748361
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002387.png,0,0,0,0,0,0,0,0.0019640918899509305
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000663.png,0,0,0,0,0,0,0,0.0024471833021484824
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000185.png,1,0,0,0,0,0,0,0.0020692302036900605
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000220.png,0,0,0,0,0,0,0,0.0017163642365450615
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002655.png,0,0,0,0,0,0,0,0.001871034453162598
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002729.png,1,0,0,0,0,0,0,0.0033002543020904723
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000373.png,0,0,0,0,0,0,0,0.0020709727840300526
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002498.png,0,0,0,0,0,0,0,0.0019919999406896286
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002698.png,1,0,0,0,0,0,0,0.0026773659480927195
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000754.png,0,0,0,0,0,0,0,0.0029615518041010173
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001571.png,0,0,0,0,0,0,0,0.00213375738598665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002519.png,1,0,0,0,0,0,0,0.001841953186759176
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001264.png,0,0,0,0,0,0,0,0.0032035266028689604
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001127.png,1,0,0,0,0,0,0,0.003108888930410795
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000009.png,0,0,0,0,0,0,0,0.0014554238803679033
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000760.png,1,0,0,0,0,0,0,0.00281861311280309
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001166.png,0,0,0,0,0,0,0,0.0021242516224299394
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001143.png,0,0,0,0,0,0,0,0.0037707656535745835
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001740.png,1,0,0,0,0,0,0,0.002333514823218612
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001992.png,1,0,0,0,0,0,0,0.0019247532840982514
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000231.png,0,0,0,0,0,0,0,0.001365551714415409
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000788.png,1,0,0,0,0,0,0,0.002936850942172603
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001421.png,1,0,0,0,0,0,0,0.0031478446042539463
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002789.png,0,0,0,0,0,0,0,0.0023539628810849383
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002412.png,1,0,0,0,0,0,0,0.0019833224600645473
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000613.png,1,0,0,0,0,0,0,0.0034793332420644907
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000861.png,0,0,0,0,0,0,0,0.0034840710868054804
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001431.png,0,0,0,0,0,0,0,0.0016753666680299703
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002695.png,0,0,0,0,0,0,0,0.002614631185082835
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001596.png,0,0,0,0,0,0,0,0.001654549625024648
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001824.png,0,0,0,0,0,0,0,0.0033560248634721197
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000380.png,1,0,1,0,0,0,0,0.0024476422635132133
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000624.png,1,0,0,0,0,0,0,0.0028180427402410583
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000521.png,1,0,0,0,0,0,0,0.002460605224031297
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001553.png,0,0,0,0,0,0,0,0.0023893848113362573
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000487.png,1,0,0,0,0,0,0,0.0016518695054476118
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001242.png,1,0,0,0,0,0,0,0.0025013894389368766
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001834.png,1,0,0,0,0,0,0,0.00365833106883809
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001784.png,0,0,0,0,0,0,0,0.0024775535988947736
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002691.png,0,0,0,0,0,0,0,0.0028464638217351006
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000123.png,0,0,0,0,0,0,0,0.002756650849801724
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001677.png,0,0,0,0,0,0,0,0.002003242059892473
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000546.png,1,0,1,0,0,0,0,0.002797144477070665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001337.png,1,0,0,0,0,0,0,0.002195674692089996
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001032.png,1,0,0,0,0,0,0,0.0028302865717687166
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000703.png,1,0,0,0,0,0,0,0.002495066708819709
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002613.png,0,0,0,0,0,0,0,0.003467830239776912
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000535.png,1,0,0,0,0,0,0,0.0024309264482093454
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000970.png,0,0,0,0,0,0,0,0.0028156499385326153
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000332.png,0,0,0,0,0,0,0,0.002427021131726694
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002358.png,1,0,0,0,0,0,0,0.002912403579887012
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000506.png,1,0,0,0,0,0,0,0.0019804896462195668
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002621.png,0,0,0,0,0,0,0,0.0021816665121751214
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000812.png,1,0,0,0,0,0,0,0.0021788131641243837
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000678.png,1,0,0,0,0,0,0,0.0032964688380752107
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000466.png,1,0,0,0,0,0,0,0.0031390165376601028
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000567.png,1,0,0,0,0,0,0,0.002109345463123701
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002136.png,1,0,0,0,0,0,0,0.0033894222663496567
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002522.png,1,0,0,0,0,0,0,0.0010745884833583653
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001376.png,1,0,0,0,0,0,0,0.002427936315346936
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000143.png,0,0,0,0,0,0,0,0.003339132582045522
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000285.png,1,0,0,0,0,0,0,0.0016416369999627182
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002230.png,0,0,1,0,0,0,0,0.0027673365983484836
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000016.png,1,0,0,0,0,0,0,0.0017957643020022017
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002372.png,1,0,0,0,0,0,0,0.0031629906303704165
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000034.png,0,0,0,0,0,0,0,0.0016389579411092137
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001124.png,1,0,0,0,0,0,0,0.00254994920395141
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001838.png,1,0,0,0,0,0,0,0.0023339627963462582
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002647.png,1,0,0,0,0,0,0,0.0019144288261519354
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000727.png,0,0,0,0,0,0,0,0.002255322055646647
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002748.png,1,0,0,0,0,0,0,0.003376541878769873
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000172.png,0,0,0,0,0,0,0,0.001092492457940826
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000156.png,0,0,0,0,0,0,0,0.001943445105654092
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002735.png,1,0,0,0,0,0,0,0.002437597845533312
