/local_home/bodenstse/cholec80_1fps/frames/1/02/00002564.png,1,0,1,0,0,0,0,0.0018972342689732437
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002143.png,1,0,1,0,0,0,0,0.002910839904774779
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000751.png,0,0,1,0,0,0,0,0.00209670224400405
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000443.png,1,0,1,0,0,0,0,0.0018950977740804429
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000258.png,1,0,0,0,0,0,0,0.002168824751187679
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001534.png,1,0,1,0,0,0,0,0.0017266123074976473
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000495.png,1,0,0,0,0,0,0,0.002900576478250021
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000157.png,1,0,1,0,0,0,0,0.0020565946219818303
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001981.png,1,0,1,0,0,0,0,0.003061272935110587
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000142.png,1,0,1,0,0,0,0,0.0038959086499911377
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001693.png,1,0,1,0,0,0,0,0.002417074717877151
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002153.png,1,0,1,0,0,0,0,0.003910402472172126
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002197.png,1,0,1,0,0,0,0,0.002865466543914339
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001477.png,1,0,1,0,0,0,0,0.0020195135154947846
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002636.png,1,0,1,0,0,0,0,0.0023645630890824693
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000428.png,1,0,1,0,0,0,0,0.0016374183148568666
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002508.png,1,0,1,0,0,0,0,0.0032215680749151433
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001192.png,1,0,1,0,0,0,0,0.002711759256982321
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001542.png,1,0,1,0,0,0,0,0.003791579073289884
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002556.png,1,0,1,0,0,0,0,0.0010268110983116634
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001728.png,1,0,1,0,0,0,0,0.001977061696848218
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002602.png,1,0,1,0,0,0,0,0.0019425154803402467
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002011.png,1,0,1,0,0,0,0,0.002938451292697705
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002163.png,1,0,1,0,0,0,0,0.0024936743430552686
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001073.png,1,0,1,0,0,0,0,0.002550686420463227
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001044.png,1,0,1,0,0,0,0,0.0017982689484121533
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002500.png,1,0,1,0,0,0,0,0.0023672570537712078
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001105.png,1,0,1,0,0,0,0,0.001979524264806018
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000569.png,1,0,0,0,0,0,0,0.0036529267164214473
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000095.png,1,0,1,0,0,0,0,0.0012980924162021006
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002309.png,1,0,1,0,0,0,0,0.0037217462298029277
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000307.png,1,0,0,0,0,0,0,0.0022673555739553546
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002738.png,1,0,1,0,0,0,0,0.003316993173872813
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000504.png,1,0,0,0,0,0,0,0.0020717700816870305
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000207.png,1,0,1,0,0,0,0,0.0008383114180835489
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001549.png,1,0,1,0,0,0,0,0.0033785167642251474
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001280.png,1,0,1,0,0,0,0,0.0027751967495880958
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001511.png,1,0,1,0,0,0,0,0.002801969651059812
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000046.png,1,0,0,0,0,0,0,0.002656184250604098
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002615.png,1,0,1,0,0,0,0,0.0033546566395113073
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000300.png,1,0,1,0,0,0,0,0.0018462196548908775
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002741.png,1,0,1,0,0,0,0,0.002725369483729298
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001154.png,1,0,0,0,0,0,0,0.0020044897118175653
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002758.png,1,0,1,0,0,0,0,0.0036926601781855535
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001807.png,1,0,1,0,0,0,0,0.001505035506296969
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002179.png,1,0,1,0,0,0,0,0.003302808487697509
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001080.png,1,0,1,0,0,0,0,0.002784440147328179
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001883.png,1,0,1,0,0,0,0,0.0024960925771007163
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000306.png,1,0,1,0,0,0,0,0.0036936181027650357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000327.png,1,0,0,0,0,0,0,0.0017059871645199128
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001363.png,1,0,1,0,0,0,0,0.003593175826415366
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000005.png,1,0,1,0,0,0,0,0.0013315926745983248
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002813.png,1,0,1,0,0,0,0,0.0022993955633027847
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000807.png,1,0,1,0,0,0,0,0.0036201467685839117
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001021.png,1,0,1,0,0,0,0,0.0024611178133637965
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001467.png,1,0,1,0,0,0,0,0.002583228340793755
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000669.png,1,0,1,0,0,0,0,0.001913483665528486
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002795.png,1,0,1,0,0,0,0,0.0026316412192302595
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001057.png,1,0,1,0,0,0,0,0.0020082551115600776
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002278.png,1,0,1,0,0,0,0,0.002533710688159679
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000435.png,1,0,1,0,0,0,0,0.0007685146301294691
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000855.png,1,0,1,0,0,0,0,0.003337871681250364
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000246.png,1,0,0,0,0,0,0,0.0014698427609639228
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001642.png,1,0,1,0,0,0,0,0.003234416446560394
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000560.png,1,0,0,0,0,0,0,0.002986641915261361
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000425.png,1,0,1,0,0,0,0,0.0010764488432796922
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002335.png,1,0,0,0,0,0,0,0.002360882522070389
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001627.png,1,0,1,0,0,0,0,0.00304908360550736
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002676.png,1,0,1,0,0,0,0,0.0037435080496266934
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001193.png,0,0,1,0,0,0,0,0.002791468472327603
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000781.png,1,0,1,0,0,0,0,0.003921170002341809
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001507.png,1,0,1,0,0,0,0,0.0021896379494536463
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001042.png,1,0,1,0,0,0,0,0.0031469710771230403
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002690.png,1,0,1,0,0,0,0,0.0030075152617644032
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002244.png,1,0,1,0,0,0,0,0.0028448402584950326
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001851.png,1,0,1,0,0,0,0,0.00208474185907243
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002733.png,1,0,1,0,0,0,0,0.003931705906809741
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001523.png,1,0,1,0,0,0,0,0.001903778547429773
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001999.png,1,0,1,0,0,0,0,0.003077117151599027
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000832.png,1,0,1,0,0,0,0,0.002046568550593737
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001028.png,1,0,0,0,0,0,0,0.002469206060010797
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000104.png,1,0,1,0,0,0,0,0.0038130534584071246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001665.png,1,0,1,0,0,0,0,0.0036312583295532654
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000181.png,1,0,1,0,0,0,0,0.0017228427767875666
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001557.png,1,0,1,0,0,0,0,0.0022989329351294496
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000421.png,1,0,0,0,0,0,0,0.0008422950875832492
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002575.png,1,0,1,0,0,0,0,0.0018168727123488413
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000780.png,1,0,1,0,0,0,0,0.0027985868661327224
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002085.png,1,0,1,0,0,0,0,0.002229897562262759
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000657.png,1,0,1,0,0,0,0,0.002945401527389993
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000746.png,1,0,0,0,0,0,0,0.0021842358837655773
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001831.png,1,0,0,0,0,0,0,0.001936281044684445
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001005.png,1,0,1,0,0,0,0,0.0028531605836329007
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000786.png,0,0,1,0,0,0,0,0.002415635736316423
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002216.png,1,0,1,0,0,0,0,0.004522098741514437
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000460.png,1,0,0,0,0,0,0,0.003188663266824035
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001945.png,1,0,1,0,0,0,0,0.0015899827447164205
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000528.png,1,0,0,0,0,0,0,0.0024216060542050885
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002111.png,1,0,1,0,0,0,0,0.0031714517630361113
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001619.png,1,0,1,0,0,0,0,0.0015840867405479994
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002541.png,1,0,1,0,0,0,0,0.0008171775873008818
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001715.png,1,0,1,0,0,0,0,0.002220968501106101
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002766.png,1,0,1,0,0,0,0,0.0036749596965552603
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000755.png,1,0,1,0,0,0,0,0.002604945789147858
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000170.png,1,0,1,0,0,0,0,0.002245604186055006
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000387.png,1,0,1,0,0,0,0,0.0028486460768682724
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002152.png,1,0,1,0,0,0,0,0.0025798897023329016
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000917.png,1,0,1,0,0,0,0,0.001857271475080818
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000430.png,1,0,1,0,0,0,0,0.001284361119277528
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001907.png,1,0,1,0,0,0,0,0.002162199193012515
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002800.png,1,0,1,0,0,1,0,0.0009453215006692619
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002828.png,1,0,1,0,0,0,0,0.001969884524371457
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001351.png,1,0,1,0,0,0,0,0.0024561133500725957
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002645.png,1,0,1,0,0,0,0,0.002562173965802035
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002075.png,1,0,1,0,0,0,0,0.0021040696619441263
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002384.png,1,0,1,0,0,0,0,0.0019240914493597711
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001819.png,1,0,1,0,0,0,0,0.0020000287574089824
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000109.png,1,0,1,0,0,0,0,0.002119123941435228
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002570.png,1,0,1,0,0,0,0,0.0026942327158948134
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002577.png,1,0,1,0,0,0,0,0.0032403497250801856
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002332.png,1,0,1,0,0,0,0,0.001866725240727165
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002670.png,1,0,1,0,0,0,0,0.0014126253219722189
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001353.png,1,0,1,0,0,0,0,0.002951493209084053
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002573.png,1,0,1,0,0,0,0,0.002804976222871244
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002731.png,1,0,1,0,0,0,0,0.002147189614953907
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001607.png,1,0,1,0,0,0,0,0.0032315123395826157
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000063.png,1,0,1,0,0,0,0,0.003291113455534419
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002480.png,1,0,1,0,0,0,0,0.003005746523816784
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000962.png,1,0,1,0,0,0,0,0.0033541208028299674
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001285.png,1,0,1,0,0,0,0,0.0027004471602406267
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000909.png,1,0,1,0,0,0,0,0.0026750421100720577
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000310.png,1,0,1,0,0,0,0,0.002289996473306305
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001644.png,1,0,1,0,0,0,0,0.0036619163992743695
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000275.png,1,0,1,0,0,0,0,0.002502731788361416
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000632.png,1,0,0,0,0,0,0,0.004158073649979402
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001815.png,1,0,1,0,0,0,0,0.0020572325392849123
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000117.png,1,0,1,0,0,0,0,0.0023916381735414973
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002102.png,1,0,1,0,0,0,0,0.0031103841518155617
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000264.png,1,0,1,0,0,0,0,0.0028385800359074613
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002395.png,1,0,1,0,0,0,0,0.0022670167824742136
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002678.png,1,0,1,0,0,0,0,0.0020598909989068066
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001554.png,1,0,1,0,0,0,0,0.0022107869541420724
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002338.png,1,0,1,0,0,0,0,0.0033156769205122763
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001317.png,1,0,0,0,0,0,0,0.003435342162803496
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000298.png,1,0,0,0,0,0,0,0.0017327501938739563
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001063.png,1,0,1,0,0,0,0,0.002550904216996725
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001147.png,1,0,0,0,0,0,0,0.0030814266721452114
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000919.png,1,0,0,0,0,0,0,0.0030995037376707296
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000384.png,1,0,1,0,0,0,0,0.0017873656405243603
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001374.png,1,0,1,0,0,0,0,0.00334990267041111
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001591.png,1,0,1,0,0,0,0,0.003923474475428238
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000514.png,1,0,1,0,0,0,0,0.001642410137755787
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001669.png,1,0,1,0,0,0,0,0.0023751043377729037
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001617.png,1,0,1,0,0,0,0,0.003166447770709481
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001603.png,1,0,1,0,0,0,0,0.003679375448556594
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000958.png,1,0,1,0,0,0,0,0.002708462413441272
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000167.png,1,0,1,0,0,0,0,0.0020796865994145634
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002233.png,1,0,1,0,0,0,0,0.003292627703421625
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001664.png,0,0,1,0,0,0,0,0.0025471903686572965
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000837.png,1,0,1,0,0,0,0,0.0029728229040238787
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000234.png,1,0,1,0,0,0,0,0.002009225979582309
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000513.png,1,0,0,0,0,0,0,0.002343080673279899
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001700.png,0,0,1,0,0,0,0,0.003809188313722671
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001112.png,1,0,1,0,0,0,0,0.0028687267764373474
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002310.png,1,0,1,0,0,0,0,0.0029856274795091358
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000147.png,1,0,1,0,0,0,0,0.0034440725260092286
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000608.png,1,0,0,0,0,0,0,0.004001331083082653
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000857.png,1,0,1,0,0,0,0,0.0031259862623328706
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000805.png,1,0,1,0,0,0,0,0.003292352312186333
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002421.png,1,0,1,0,0,0,0,0.0035816003541718866
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000311.png,1,0,1,0,0,0,0,0.001968555878598521
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001483.png,0,0,1,0,0,0,0,0.0038578046988376013
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001988.png,1,0,1,0,0,0,0,0.00268022842747839
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001358.png,1,0,1,0,0,0,0,0.0019778178139453068
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001282.png,1,0,1,0,0,0,0,0.002472733181022152
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001890.png,1,0,1,0,0,0,0,0.0026055558909298844
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002705.png,1,0,1,0,0,0,0,0.003672009588331544
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000817.png,1,0,1,0,0,0,0,0.0035945299832686323
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001813.png,1,0,1,0,0,0,0,0.002522171415134548
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001303.png,1,0,1,0,0,0,0,0.0025187340396445276
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001493.png,1,0,0,0,0,0,0,0.002943340514842399
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002418.png,1,0,0,0,0,0,0,0.002919983696063138
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001034.png,1,0,1,0,0,0,0,0.0021762576703408974
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002699.png,1,0,1,0,0,0,0,0.0026061247539624255
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002110.png,1,0,1,0,0,0,0,0.0039129960035685024
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001510.png,1,0,1,0,0,0,0,0.0036803806886454957
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001795.png,0,0,1,0,0,0,0,0.0025688106009970173
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001011.png,1,0,1,0,0,0,0,0.0026912398039004503
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002393.png,1,0,1,0,0,0,0,0.0026890411767665325
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000843.png,1,0,1,0,0,0,0,0.003960807950010177
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002694.png,1,0,1,0,0,0,0,0.0023130184771900006
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000609.png,1,0,0,0,0,0,0,0.0038752120060530373
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001842.png,1,0,1,0,0,0,0,0.002491940731164405
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002717.png,1,0,1,0,0,0,0,0.0030928715973290587
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001764.png,1,0,1,0,0,0,0,0.0036458329365752526
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002057.png,1,0,1,0,0,0,0,0.003148751431978372
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000791.png,1,0,1,0,0,0,0,0.002603924712138268
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000290.png,1,0,0,0,0,0,0,0.0023428880875784527
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002168.png,1,0,1,0,0,0,0,0.0035962599410264136
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002624.png,1,0,1,0,0,0,0,0.0031040617365402272
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002635.png,1,0,1,0,0,0,0,0.002399511233682708
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001771.png,1,0,1,0,0,0,0,0.0020727786292453476
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002517.png,1,0,1,0,0,0,0,0.00244623621668964
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002299.png,1,0,1,0,0,0,0,0.0032338137950012123
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000054.png,1,0,0,0,0,0,0,0.003818086598774453
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002815.png,1,0,1,0,0,0,0,0.0014605874503605051
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002236.png,1,0,1,0,0,0,0,0.0019981269416023454
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002550.png,1,0,1,0,0,0,0,0.0021012265861698877
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001806.png,1,0,1,0,0,0,0,0.0017622993085611085
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002563.png,1,0,1,0,0,0,0,0.002365936584788445
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000525.png,1,0,0,0,0,0,0,0.0024112984229170405
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002430.png,1,0,1,0,0,0,0,0.002682705085773601
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002743.png,0,0,1,0,0,0,0,0.002926425321575732
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000886.png,1,0,1,0,0,0,0,0.002470359221536776
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000839.png,1,0,1,0,0,0,0,0.0022246077393567403
