/local_home/bodenstse/cholec80_1fps/frames/4/57/00001467.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019863819472849685
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001468.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001540069902939314
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001469.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028713077996948
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001470.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002730181521989638
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001471.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019984479540787487
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001472.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834830516632807
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001473.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017818137392073927
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001474.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001421580135779612
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001475.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023207128940557127
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001476.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015462337368894277
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001477.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024778244896404523
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001478.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017934502448897552
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001479.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014522467506759673
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001480.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017462813974141224
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001481.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016330689733462737
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001482.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021026365487806413
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001483.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019432309366007399
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001484.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020509727078623745
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001485.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018560824751847201
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001486.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986177693881674
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001487.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165429448928901
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001488.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014696695623358411
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001489.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584642642991912
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001490.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013588635075789863
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001491.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021529032344673065
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001492.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662992058731215
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001493.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015800161161072348
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001494.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051560105401253
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001495.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275873160139794
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001496.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110137893927884
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001497.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018028046112598722
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001498.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018685629841654224
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001499.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001347697748255546
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001500.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011548829447931702
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001501.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018022156613561006
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001502.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017902285364903593
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001503.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018866231875879912
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001504.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026230702401201364
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001505.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018755271771834798
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001506.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269734378897597
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001507.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018209744568948197
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001508.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030339970166150527
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001509.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017966313553908222
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001510.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219724052500182
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001511.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020467272043593475
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001512.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019381007457800604
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001513.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013881676751590151
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001514.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020379915377643433
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001515.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012010410012795807
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001516.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014908629164086355
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001517.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015266641048093308
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001518.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555580590779297
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001519.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020947002545488123
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001520.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019621908907639374
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001521.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208907098063145
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001522.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014798614031310338
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001523.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016112670143130295
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001524.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172732267340874
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001525.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014907558991461643
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001526.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010934370562746285
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001527.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001865586422469627
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001528.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015152793497379138
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001529.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022204761594111773
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001530.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001289959546357481
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001531.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014683306033503004
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001532.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177395961615515
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001533.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019714786451852954
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001534.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013207046189759725
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001535.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003168475064049
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001536.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016288483144938648
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001537.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015704173918518244
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001538.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012558919642344302
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001539.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056792022549675
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001540.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026519837565197346
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001541.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017269827940431918
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001542.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019813517610464725
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001543.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014398976221618165
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001544.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217146528645974
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001545.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019136078211687642
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001546.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012327714997457308
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001547.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014735237109927573
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001548.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001741384443635558
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001549.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015405839882493956
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001550.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018625173553719276
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001551.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016631660981456578
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001552.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286229601871949
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001553.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018459870165855197
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001554.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019048852224611728
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001555.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368122090830313
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001556.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001860398460015795
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001557.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475931316555171
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001558.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787199194897814
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001559.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017190524353447732
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001560.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907836140890006
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001561.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013143869036219655
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001562.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018288921805555355
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001563.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012345878166057978
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001564.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011498207403587795
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001565.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024790994102290268
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001566.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018586390795042043
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001567.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011330344408199717
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001568.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014884253529323624
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001569.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017408376759779193
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001570.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016432462066532717
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001571.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022377355886482146
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001572.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014946372373426024
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001573.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022206052370679287
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001574.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001755703931266415
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001575.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020685788034984108
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001576.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179475101741273
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001577.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445867889697218
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001578.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015077907684972868
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001579.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018760331761554715
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001580.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003041483511902
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001581.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017336160275830943
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001582.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014981420676359258
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001583.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016989418896331348
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001584.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012839872981445669
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001585.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016251202388321462
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001586.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013652903369842735
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001587.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009240532321126703
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001588.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012805707364100317
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001589.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015885027159609477
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001590.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012597923605213068
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001591.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856287535938426
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001592.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605176164410744
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001593.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019725256477098603
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001594.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019832208946257953
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001595.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231146302872373
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001596.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017779444768063952
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001597.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014162666870461552
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001598.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229559899571899
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001599.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253425347084129
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001600.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014099175268787424
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001601.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016817441160197032
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001602.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017025623739475076
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001603.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802273315785709
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001604.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311768138615257
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001605.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012568763193843
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001606.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001919826736872238
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001607.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016325406504122334
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001608.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017714513264061747
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001609.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018069132274204705
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001610.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017773033760903002
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001611.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001821528367332334
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001612.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016752201023677077
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001613.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019251784486592205
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001614.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018351639759627521
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001615.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283588660521808
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001616.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024146102070412567
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001617.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001936204363647769
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001618.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015871039050888568
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001619.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019135856098866655
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001620.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016667654496134842
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001621.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021507963996540433
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001622.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016662115586307488
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001623.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470379599188108
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001624.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864447848405792
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001625.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019033810781959874
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001626.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018890515171678757
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001627.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017855359677179557
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001628.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963948007408355
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001629.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682956992401202
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001630.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021438243637442404
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001631.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014843107669971617
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001632.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001852123959782447
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001633.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015012286407011701
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001634.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015096769513095257
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001635.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018065208754513944
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001636.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071927240333541
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001637.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961223785634596
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001638.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009880211852461057
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001639.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015899982939687894
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001640.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012346711732204106
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001641.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017824278727893938
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001642.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001074187674432753
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001643.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014354800762992161
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001644.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264162581511297
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001645.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360408058548068
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001646.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013524080984827099
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001647.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018044576249916483
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001648.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016760800251918561
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001649.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012292658464719507
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001650.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015128493809704999
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001651.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014169408453776728
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001652.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012953627537910226
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001653.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011921686042664686
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001654.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019392712812791835
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001655.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016899753780854306
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001656.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015705627365187676
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001657.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018790675156759693
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001658.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017976979722832
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001659.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013208573450823918
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001660.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001674757182030526
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001661.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621026467917725
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001662.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015681274154454913
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001663.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014923950104457281
