/local_home/bodenstse/cholec80_1fps/frames/1/02/00002120.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023846800583883906
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000770.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026266992226892777
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002433.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016970947053656124
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002617.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025742218089344596
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002590.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018107293303627268
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000473.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002593049293436045
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002447.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002843961488792529
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000593.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002749356491768363
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000192.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002264979126451906
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002547.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014107035812314654
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000469.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003445100800404897
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002667.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030674813922002856
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002170.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002460919103646955
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002275.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028284556498186634
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001848.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024773706608586968
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001766.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016543197729012968
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000501.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002065967884712421
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000225.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016499166470403984
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001635.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028455814531442693
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002173.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027427230878951715
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001855.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034162199835548373
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002436.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020791051245741513
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002707.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024201483979184846
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000128.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032428396131707576
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000335.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021182168082417422
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001321.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026330420980317814
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002649.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017866255851393393
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001328.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002705898229911825
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000101.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001818251213251703
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001443.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013450441592558389
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000020.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380067531073017
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000799.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002495579127412229
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002720.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036438338252639427
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001010.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003097915905953184
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000414.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361655563169279
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002829.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002328829151439016
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002730.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003244400610501506
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002425.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027252480804566227
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001835.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027179420559510473
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000381.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116802004855108
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002190.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034604630072762243
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002006.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003365414324789932
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002483.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032331240036951115
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001079.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032065900944472973
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001978.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002820370274086722
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001629.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791009427709908
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000701.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486081450915154
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001707.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028935778189232175
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000954.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002913869909355386
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001612.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030539308280090965
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000761.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029752651999997693
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001387.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019088034536095077
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001031.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025375228175748624
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000574.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002704356955579637
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000891.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906390821768537
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000916.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029674954422997187
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002672.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027361773353308
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000355.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002443913619734782
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001001.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049189106955531
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002506.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002725846056450543
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001645.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038874895927281305
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000313.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001774170464750956
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000526.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021608366905682204
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000446.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025874241160638123
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000515.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021182373165931387
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002709.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003027316327437788
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002317.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033669355982214625
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001461.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00401180088673127
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002657.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022064446380586963
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002757.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0049918004071131655
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000165.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027732316423751168
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001149.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004166284247521413
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001241.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027258664893446438
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002451.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020719641377829573
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001792.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030401704936420288
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001751.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004467150173956271
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001297.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031982671727758248
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000708.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023799030609366134
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000365.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020164098096258154
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001049.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023043939854268786
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001174.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022017688810667723
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002148.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036543671338693114
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001577.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027203747450929715
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001871.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003018614830148459
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002546.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001621647628911858
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002239.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019354097725108733
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000349.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022425236790400856
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000510.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003103688880288524
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002124.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025202084309967074
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001587.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003095578336032511
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000299.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001813375058746946
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001713.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037184388463327414
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001615.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032580738501948063
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001412.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034719355296627037
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000676.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617954470614183
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001606.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003190389741403487
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000144.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040689226790859775
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002347.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002915428116924756
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002302.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023139120501954142
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000818.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023080017248863884
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001274.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025651651455619743
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001545.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034442415576788265
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000404.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015702372745393886
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002824.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002432840522426403
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001872.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003671063785502338
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002427.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002849169109087714
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001717.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025770821806986944
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001690.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00440995519817137
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002255.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024901380753709645
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001900.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00390086321774682
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001877.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035279611034166776
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000710.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029197495494545814
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000709.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197874500908124
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002622.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002259455114595407
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002243.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002343860609829427
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001575.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026141962319984
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000342.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026653967134904486
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001604.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00367935932448695
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001881.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003527653434085736
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001678.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030753661898369295
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000636.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029382023858482895
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001927.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019245066981678962
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001491.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024857921203289913
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001948.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015852762450023078
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000743.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029661281954989254
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001960.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022972244600378325
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001739.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076884531196961
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000171.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001555784284595497
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000138.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00342874785486745
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000273.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003141637289377786
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002527.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015677103262226309
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000736.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022295934805545378
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002387.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024859312093988735
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000663.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024306720071065936
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000185.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020342605790079106
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000220.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023392212119424357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002655.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00228795781274816
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002729.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003970480230258583
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000373.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002387853590226074
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002498.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022449409424254822
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002698.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003062504414859547
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000754.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028838338948291653
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001571.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016377709559193294
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002519.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002154815984570423
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001264.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002355333173774621
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001127.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022679573723422587
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000009.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016070868836576878
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000760.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022554744651774213
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001166.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003275097745914012
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001143.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032327175399025168
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001740.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021950085492597375
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001992.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003780112970075775
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000231.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015463915666645814
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000788.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004624566193022838
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001421.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036845902734140407
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002789.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200906751109643
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002412.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003811237211392195
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000613.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033891600886656317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000861.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027118973705609777
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001431.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002918724423626036
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002695.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002076687626536473
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001596.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277425820606003
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001824.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038569930101423028
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000380.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008520521077211
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000624.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031220770331746037
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000521.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025244905980988867
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001553.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375944107393552
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000487.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020946938707518434
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001242.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020825455134887683
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001834.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367341248947228
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001784.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027620834022529664
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002691.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020899458395272257
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000123.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212998622594726
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001677.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037222910002222757
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000546.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027526563942212043
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001337.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027230618468207513
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001032.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021381953748839506
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000703.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033939429888250705
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002613.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002733092667838126
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000535.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025186972572330763
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000970.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018985351099922426
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000332.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021674627299696817
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002358.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003715642679618804
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000506.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002167158602968307
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002621.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763180344806046
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000812.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026670593029083575
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000678.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003303744081231969
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000466.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032519073042099667
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000567.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033345381791570782
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002136.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034805565601812366
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002522.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017926458494089304
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001376.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087096909994544
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000143.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002914887688523234
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000285.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015340736865037212
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002230.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004003197194024125
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000016.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001996646109829559
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002372.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017408919536275717
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000034.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015272298801262945
