/local_home/bodenstse/cholec80_1fps/frames/1/02/00001090.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004034056044940551
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001564.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021676628694160347
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001466.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00283488117296682
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002223.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028534275203347145
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001283.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003036776236341438
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000650.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534451350328059
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002167.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038615636076477894
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000364.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016269132342098397
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002825.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340445397304073
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000635.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003775230239246949
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001398.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025422966443350986
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001091.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004456900246069055
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001546.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032931442602340184
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000153.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002895596704714672
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002222.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027037257829795073
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002627.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035049138773898133
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000072.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025069891667082933
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001597.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001145815996238164
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001291.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031999698621156926
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001272.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003466073055787003
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000268.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027516129486952847
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000316.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027734839432029495
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001103.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023755139983788853
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002751.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003202945518960891
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001661.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030407141076646445
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001224.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979081316313569
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002598.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022258322054413654
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000782.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005044104285349841
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002462.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029119149745459585
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001383.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038288451374956884
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001168.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002614469644112751
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001012.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003283738943036799
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001986.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354457104253014
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001388.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002072606434576533
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000938.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002358956585487162
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001320.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027016026455208395
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002442.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021737396741836113
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001055.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026021129943669826
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000524.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002548644464293416
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000675.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036008863002002698
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002543.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017376996535220862
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001267.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030282073158197603
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001367.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002708765844334208
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002090.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002862634172940702
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001864.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002535104425007508
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001951.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013539676462368672
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002449.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021885485437221747
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002217.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016351744701166402
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002569.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002084846708459297
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001536.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585640958475013
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002205.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024625275073314056
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002072.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025911881754205374
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002633.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021374592356267
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000884.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018623324746139445
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002012.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030113765724761937
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002020.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321349171572429
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002686.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003412802235303016
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001101.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032272225710894623
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001901.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242173158636097
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000081.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364962105291996
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000579.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027736243678458594
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001400.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00279080642938246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002276.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002451333073629385
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000572.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002865335029007564
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002366.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002578823117957054
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001024.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002403131867015467
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000508.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024898225643480917
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002817.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011481319260414
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000790.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037855592150161494
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001343.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486933511202889
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002534.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024208563456625414
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001290.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031831212894611917
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000190.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002661529801211859
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000721.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023557429072053253
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002195.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027709557121599446
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002215.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497957335205958
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000173.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528714713364172
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001754.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023182338966265597
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002755.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040331443215457
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001102.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028983350271646236
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001800.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031109892307938794
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000808.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033472895906953054
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000439.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001897645942360335
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000652.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030424295152471463
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000137.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003622296749226248
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000848.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003169969338023034
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000612.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004571426138233986
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002422.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016082862261629035
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001097.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002112286742883483
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002105.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032141354405397526
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000573.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016975322744177907
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002714.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003871973466602246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001970.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668792154515752
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000183.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003191377384733842
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001837.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027393126207385485
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000544.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004367199208278114
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000085.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017685337800454678
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001504.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003853184392800494
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000711.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003350161258201746
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000467.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002538742440567242
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000052.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022287922546836074
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002213.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257813751582766
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000656.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899623981121888
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002494.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021289984345809316
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001935.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605931087173475
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001178.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017663640460448733
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002818.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015571279419700765
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002134.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019020173927237773
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000850.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002467220588454961
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000979.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002105138299594193
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002571.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003343562137721794
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001151.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027684824781860386
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000995.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037281237446184124
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000668.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033468272935876816
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000615.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028375305150274287
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001104.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495545858793639
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000263.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002639688469137111
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001827.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00198006412555784
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001038.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036087442614746944
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000733.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037866435988129035
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000913.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003222357418733622
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002151.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003028995009716263
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000605.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003766852697377514
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000015.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397704897815489
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001026.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017687439693911207
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000972.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028993640550001283
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000413.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007497515965645287
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000719.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002605706978919932
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000577.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027601264513907814
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001384.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002897928273303502
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002116.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031386899644991815
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000931.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002182115536485646
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000284.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018934977081510504
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000368.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00151772515838603
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002194.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034088333639931355
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000356.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002545657714039123
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002606.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022819773416810187
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001332.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030907068452766077
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002468.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421551731996359
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000722.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023471244234450628
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001543.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002486437670836151
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001254.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023629568545109575
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000926.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003634968398887614
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002708.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030085691129082804
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001821.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026708194063515
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002094.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002856788481533208
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000627.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034499671377565965
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002444.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028213821385926346
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001357.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002979347583218069
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001719.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003289081199041501
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001593.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026752589999206014
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000932.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162693828237059
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000323.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024195115364698547
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002058.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002419977135643088
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000824.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002259032614597929
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002710.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002754313510921208
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002664.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002252356066627212
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002284.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337781684585698
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002793.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002323253893626025
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001409.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037228038107329957
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002837.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009214220055011602
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000996.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004702051596011454
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002509.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018777072769457473
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002225.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004156372007699088
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002782.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018007731380202778
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001551.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023849309812247906
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001882.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003185830754044773
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001427.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033607661267223885
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001861.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029194764698577025
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002083.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0041321407633905
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001996.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002608912347226574
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002138.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036499067673764194
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001239.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032777486498749343
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000308.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002818451146324771
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000532.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026091421959139947
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000248.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033907869350018717
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002674.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00413313542079273
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000682.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004312411670905943
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001705.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028448754866268722
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000226.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015851297479191789
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000994.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915276838806567
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000943.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028666107095176477
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000379.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223030660612481
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002456.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024398256218953513
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000325.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015508597948136753
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001929.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020612564029806294
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001932.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014678468666683426
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002780.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024205199828103525
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002700.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035353371985496866
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001550.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034366529147936897
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001516.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030695435854621645
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001453.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336352936840332
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002104.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034601902314911623
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002081.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002196715112418309
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002066.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017455508777765914
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000149.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003009906215799337
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000762.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002718807027765609
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002692.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028910380478924
