/local_home/bodenstse/cholec80_1fps/frames/1/02/00001085.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031825767062666527
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000847.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0029920601476524844
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001196.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003546081159824552
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000963.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100368683169711
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002140.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005101678862662997
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002039.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024850414262360884
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002100.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004795178408660621
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001319.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030860874903677546
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000542.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028223112426492606
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002032.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264163248926803
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001046.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016814021221260632
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000336.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0027087487133851105
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000305.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002638652364055548
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000186.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021857170600350743
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001236.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028306393289581067
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002291.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069041159033709
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001231.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002203403936945391
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000398.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023550593354134198
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001679.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333387784509492
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000397.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954022101856926
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001309.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089791130404775
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000058.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753877592115404
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001334.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821859946836252
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002293.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031287143370442604
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002835.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018588583243427036
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000237.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196205946757572
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001184.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027699995551303015
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001497.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024104534827082934
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000043.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018915192137369708
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002254.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024196958991600562
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001894.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188683525480062
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000840.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003489860287061168
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002397.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0030373274146475032
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001803.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029321015692275803
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001750.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0037479418402791907
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000955.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003323218741390763
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002001.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027929100297875223
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002014.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003882347494688435
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002107.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001718906827481
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001359.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026468226504025665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001888.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016802022424891
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002166.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00217832444669934
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000738.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0032675608632075043
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000320.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0026600065928461627
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001058.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303459131451188
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001465.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003636974847114206
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001121.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002912066823894777
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001426.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0028235584867578943
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000874.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003410426054802487
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001720.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022244011985116077
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001470.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275981261378524
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001125.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0033511469759030478
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001440.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284962196586072
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002607.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003966461490651495
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002652.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158260115762721
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001235.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031404758391979505
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002822.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192604870429916
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000747.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022552961342613086
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002180.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028450195602736407
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000099.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376883530955218
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000951.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030724720404914146
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002120.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036863946264243793
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000770.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116073062374641
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002433.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016143023906209936
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002617.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0032461018421023643
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002590.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029085504289112227
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000473.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002487346580053385
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002447.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313057972768836
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000593.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0038841770720971108
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000192.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001761728423443971
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002547.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013420411255625644
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000469.png,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0033830291439145713
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002667.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003132762543234494
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002170.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031564141899357643
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002275.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002378048284392449
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001848.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019736321927250073
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001766.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003437293895363036
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000501.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818966688379927
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000225.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441378714971952
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001635.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356875576519168
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002173.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315319600577287
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001855.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540271016976683
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002436.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699436736434762
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002707.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115633823749099
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000128.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002816146882678522
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000335.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024571290126511234
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001321.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027343374422627367
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002649.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001150477733334766
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001328.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032097679479092286
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000101.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466850013193421
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001443.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019527654104001338
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000020.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020434647581489824
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000799.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036512951039788934
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002720.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908169582377829
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001010.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941960425847446
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000414.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007471356737988824
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002829.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018842635235637342
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002730.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029218146572767252
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002425.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003071168051814398
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001835.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022141166634935317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000381.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014995137116945478
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002190.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00252720251704248
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002006.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028702000038895057
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002483.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959249967798484
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001079.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035697520813760503
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001978.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457896300640463
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001629.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036297493548297574
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000701.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0025473813628546795
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001707.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037682844390872403
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000954.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716774029146537
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001612.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027265957792284366
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000761.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027635010395748393
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001387.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021147363393094532
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001031.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019243978021604039
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000574.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036001940725443994
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000891.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028686800107065986
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000916.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028657555654619618
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002672.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260553414244711
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000355.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694659849245882
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001001.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029373443008463176
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002506.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027521212776830664
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001645.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248882565704493
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000313.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022383373750391
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000526.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027545945815559522
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000446.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295799141585787
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000515.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014996655966527145
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002709.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032537787980350674
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002317.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329784356377939
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001461.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587068466834732
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002657.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012857552324026
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002757.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614595470118985
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000165.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036524954324549954
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001149.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0030582346179792554
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001241.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916166184648511
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002451.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037410988021694467
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001792.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021798554132159355
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001751.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801093078903382
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001297.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035055652007048165
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000708.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434494900467272
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000365.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029633628404583576
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001049.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00186250327541105
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001174.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802428953517357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002148.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003235092659547087
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001577.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032183152215551794
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001871.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002774253493103818
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002546.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001462987680713166
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002239.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006597140765316
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000349.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021381189699592644
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000510.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020538681402072875
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002124.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028707054290751876
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001587.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.004106777463516321
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000299.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015885864365077183
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001713.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050482395235123805
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001615.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081729883310407
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001412.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003309188778338152
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000676.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030514050610725143
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001606.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003866930734453137
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000144.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037373772507406735
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002347.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003295244854650548
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002302.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038208365251308804
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000818.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028160860373060543
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001274.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259511102237593
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001545.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034348770262712966
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000404.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018222840191743858
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002824.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031399999296543254
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001872.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025647535932672196
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002427.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022251531188956972
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001717.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029628327450805826
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001690.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005014111006888864
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002255.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032321767962464414
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001900.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020049335639584693
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001877.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038576263262609448
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000710.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002292819755770964
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000709.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034850533329666513
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002622.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029612663666685147
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002243.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003041031692221786
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001575.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032922837234010296
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000342.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002772239766615905
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001604.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963473224918384
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001881.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029137181164060138
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001678.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024385290966617867
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000636.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036932814724871883
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001927.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426481847982832
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001491.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021980163520441106
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001948.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013251598682124462
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000743.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396597105436932
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001960.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015490611469171996
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001739.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026142483272534878
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000171.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017295626389076803
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000138.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553604779142147
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000273.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569515680302453
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002527.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293221059361961
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000736.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029655468148525534
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002387.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0026542971601189796
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000663.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228653810362829
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000185.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011613564569358
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000220.png,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.002013093874640222
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002655.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020710581044849985
