/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001466.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023517862318184787
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001471.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021059613145915207
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001472.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022166340601412877
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001474.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017979838762719033
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001476.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197136700605411
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001477.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021080929516129362
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001478.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022109866893988733
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001484.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027337628224146956
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001487.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677874216118204
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001489.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718656542868561
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001492.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023009821578840353
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001494.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016576409683193055
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001496.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024035295996728853
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001498.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001796691304928265
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001499.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019817756843477263
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001502.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048241880795221
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001503.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545541036062354
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001504.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342253284146649
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001505.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019861716116806325
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001506.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002100318024913521
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001507.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021320355443287947
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001508.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020730738733771388
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001512.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674861903503857
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001513.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020972863737239163
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001515.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062543563769804
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001517.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011658785178194464
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001523.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021055059581041456
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001527.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020155044881596264
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001528.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017588822005544223
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001529.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030583507259677708
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001543.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015730078359920377
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001544.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017986006586916123
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001546.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021235915849264512
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001548.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001695943527773
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001562.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251798752772608
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001563.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028526565996056415
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001567.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003570011462715111
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001574.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029482694847439974
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001580.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020833667525925925
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001586.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002519476912230395
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001587.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022793305368299334
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001591.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001642637240608841
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001605.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027298171673028303
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001607.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022820409033677226
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001610.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026502609126943474
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001612.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003677830947818725
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001614.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018001838024711363
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001617.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027747430214224806
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001619.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994468740795771
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001620.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030713389325578372
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001624.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949369494209725
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001630.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696895463027015
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001632.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028699638967812674
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001633.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028605661070810816
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001634.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002272794592769967
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001635.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026267489962415493
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001637.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005468389231914
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001638.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358450911328296
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001640.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026593178667104456
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001643.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023343375656863057
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001646.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002428083565187194
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001648.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027377100762263355
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001649.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030413898267854208
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001652.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186184576827776
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001654.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608733189446399
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001658.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024251845290659533
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001666.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015826041272887202
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001668.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021713194012587945
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001670.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027724697920801394
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001675.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015203906334067638
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001678.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023032910058959502
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001684.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029929126060114645
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001688.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462877905147231
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001694.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021175392238114454
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001696.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741184287385276
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001697.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030722179442419077
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001700.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023332871484857804
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001703.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924951226064513
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001707.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385231860175324
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001713.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027461975801814664
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001714.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028056492656974635
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001722.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021756412911215915
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001723.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739836848534199
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001724.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023133549187464952
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001728.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026970417481131277
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001732.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019315470495715613
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001733.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017550166202845476
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001734.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335796881608158
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001739.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026733802407650736
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001740.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028404579028157586
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001741.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035183277523695967
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001743.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023953327561219563
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001744.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021694753157662054
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001745.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306994787951593
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001750.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248229518705559
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001753.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017952651629162925
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001754.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014642136117276
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001762.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023882497281465143
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001763.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00219853821632988
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001775.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037719284269707195
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001776.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363928741870807
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001780.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362369918949638
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001781.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061221825803707
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001783.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881507993350086
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001787.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002864198718246447
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001788.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020338877626032204
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001793.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010818900837468472
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001797.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004030156727214733
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001799.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006498458570522039
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001802.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015122546940729996
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001804.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011070271222841566
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001808.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015760991378398475
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001809.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012955940731219269
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001810.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017503855321326285
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001812.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023252343041697877
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001818.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014351706991094259
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001820.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028263361924721
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001822.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238104306364991
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001826.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020113045974347486
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001832.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030336110849704416
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001836.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003699242713716767
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001838.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031253366743486696
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001842.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023503861363220815
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001845.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172931173742457
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001846.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019651778307220548
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001847.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015824254415541148
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001848.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025550305881095587
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001857.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022358156944142014
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001861.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014773532654541175
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001862.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018626840206550717
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001868.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025896089995804017
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001869.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232006966004149
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001873.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015253081909634405
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001874.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018118306376252531
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001875.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089769384272263
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001877.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065491711964976
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001878.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020438672133851247
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001879.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018837000515368682
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001889.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024562004637197913
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001894.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612024747450737
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001895.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018313913927716812
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001897.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016920253232978733
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001899.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014701458702447592
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001901.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017715552083079954
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001902.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015509892170175396
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001905.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012446193245569555
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001906.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020074755349715452
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001907.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029454951101340887
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001915.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001690679560264997
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001917.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002254823438391641
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001922.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011961022437058221
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001924.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017767486407036638
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001928.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014638927029758035
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001929.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017418835803128655
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001933.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016892774601001573
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001938.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022066410834464764
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001940.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014194578593012166
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001942.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283204125369888
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001943.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020410419071765482
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001944.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002790895631529633
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001945.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021767422228373455
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001947.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025850172134754693
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001948.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003888709848124496
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001949.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021318363070961695
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001954.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197741162590958
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001955.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021509554550473544
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001959.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301179552121984
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001968.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024387030539421636
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001969.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031398882172367685
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001979.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016831323464620543
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001980.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017212605540935556
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001981.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017489052227826617
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001983.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201914648627445
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001985.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015886255755904585
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001986.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015497917042950904
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001994.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001724846876204596
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00001996.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001659408161175522
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002003.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017426242644965986
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002004.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001751869250580597
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002017.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001629997796710193
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002022.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010157059197579991
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002025.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009358096657887304
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002032.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002056716056809831
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002033.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697539666147265
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002036.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010994352870803237
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002037.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015911883622537497
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002040.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011139709251833422
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002043.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018095329249862185
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002047.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012227794522478611
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002061.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024563497622292416
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002062.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974380659267545
/home/titizovlj/Desktop/Operations/ex/2795CDBE62/00002064.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002685690513856905
